0.019163544719469378,0.011974096044000335,0.6685264044088866,1.3509014556995922,0.1670658550791464,0.0013898328746586178,0.020651986962781355,0.592497113425892,0.8580061972697446,0.021743786652288717,0.7313247803191292,0.0213702854583751,0.019924904996512165,1.2300533171947239,1.157307899627689,0.018515178485890623
0.0357863894953372,0.019454469628576963,0.5602293946278931,1.2705268856180576,0.14115265309937178,0.0003954604399009225,0.012644734520123694,1.113329289286137,0.5878555032507734,0.015070032803086194,0.8218517856086325,0.03326579686707196,0.03138974638513354,0.9829669100058243,1.2677545848875458,0.0017961661030604197
0.02813295332777443,0.013376033679697176,0.7859378058523017,1.7073217878175329,0.20413656383941003,0.00041424861387601765,0.013284217468656951,1.1064701629959273,1.5082581146945695,0.010966882309684022,0.5433995608122161,0.003789961440844765,0.01974183817035262,1.3481472335573943,1.3061727081294552,0.003630985494177468
0.040481253554389834,0.014519880052132448,0.8252959345812134,1.8128580676451336,0.20509853908658418,0.0005785156912717853,0.011269572830776968,1.1644969993759726,1.006131806709974,0.0096513262862067,1.2805085502425566,0.007763799921649118,0.006981209301391875,0.7035929073946086,1.0983385550613485,0.012231411096181116
0.02709460237254083,0.021794881271732125,0.708371619514381,1.9664053562136734,0.18057426818946923,0.001418474362490082,0.019212446530267775,0.6236163824473148,1.5966969862015405,0.0010760618954877479,0.9681442921732687,0.01838203878962331,0.04185914211589298,1.766518135485723,0.970115600423497,0.016842027689377613
0.026280177231229603,0.006804986150385066,0.9020819958279236,1.9679940211305735,0.2543683656234033,0.001317756969199522,0.014825933012198426,0.616992170897877,0.7405527990275754,0.018931048992942505,0.22379585993100326,0.005212859907894281,0.03357869450860346,1.6332002834286927,1.2083877523782316,0.0022293464511735656
0.022669447902266226,0.016229319618502516,0.6431659021195002,1.014173566649712,0.16189771063626235,0.0012077380268416442,0.01642626752837432,1.156978242633064,1.1111163206090566,0.01998132808768492,0.41298766792893754,0.0426889514788236,0.01846779810648556,1.6295177136178145,1.4197188754417298,0.009480422342170546
0.042540860311852044,0.0060087837810407895,0.7459663644234689,1.1225564508029848,0.17902629873772002,0.0019603339562003297,0.004787253663369269,1.7676261049908084,1.9535281307425927,0.008609257540282897,1.2586329559408234,0.0032458056319908685,0.011773006609729386,1.851311949839465,1.6073141860128084,0.016898837491414277
0.009876843371086914,0.023116896757748532,0.37798605737711866,1.282619258085269,0.09564880717616026,0.00040717410210408935,0.001153126512143554,0.18974160097263504,0.2684748677958446,0.0013732112486037331,1.4677100976356061,0.04226223873185044,0.04998834917244126,1.3168325724340386,0.8311596810527451,0.01152955631151812
0.04581709347444352,0.011163390699674213,0.6143871766920744,1.9219170492944297,0.16334233087199065,0.001130571328583027,0.014504952203339328,1.148394736073001,1.9482183513721782,0.008393730750421251,1.7035280644907433,0.041994662189118306,0.023057767043057575,0.7703885088175241,0.5555738505020879,0.0018445161972654844
0.025845669355856176,0.015507456630281746,0.7435745265864299,1.0918774580587487,0.18566434586534877,0.0008906497443910272,0.012654478961319885,1.0846648130804084,1.2750399664822147,0.013387086024832564,1.155241868202137,0.030288428903606307,0.0023830968813693277,1.9107471516756513,1.7361551218336877,0.01529043065676986
0.011389715827906429,0.018888013929558488,0.7932558168615178,1.9433875071270157,0.20186389540984256,0.0009671313897425134,0.010330603213099025,0.42064421913417926,0.24461948919866539,0.0066580982196548216,0.9001680611360721,0.01714551266076702,0.027884771368453447,1.1952690305866993,1.6127474537159796,0.01150006433106667
0.022965906806156976,0.009089465803189888,0.4126307293920575,0.9895372992616267,0.10150662616638183,0.0008915236755270427,0.01633503480021308,0.9228439219139837,0.8591602318082755,0.018542150130478507,1.5730063612884901,0.040615297094377445,0.027395825539933333,1.4256858960147785,1.783841378714308,0.012943971000584363
0.02662328389166452,0.021898749562994372,0.8146658347019045,1.9336386184611585,0.20541687278537393,0.0014462857144834323,0.016186877842515577,0.70367109820055,1.5216352323977702,0.003584717591042709,0.6926256230077031,0.024131958992515207,0.020164165493647086,0.6572952445516296,0.45377478052288256,0.010569284796385482
0.03527531022199953,0.01837581018593719,0.8120962574118344,1.6564360497258281,0.20393866301923055,0.001224973599045368,0.01584267190265374,1.532840971225502,0.8593994697465889,0.022498527945541916,0.6191568686921893,0.017976796590526093,0.0294467671169297,1.8563825724028664,1.80830736292148,0.016082382018986208
0.017283248335617084,0.0194864936594686,0.7361591329341309,1.8380207102331076,0.1892663374967357,0.0009627510359135724,0.012825855648516042,1.335263618829346,1.5886870718148587,0.024431237357718735,0.6790424472377856,0.013609249676125196,0.020634325479088545,1.9474649694507402,1.3721443537844282,0.014309686413523624
0.03293810908977275,0.002572449729325998,0.1571070584397262,0.4670809453078094,0.040748134194391133,0.000747795940085472,0.02491137886836072,0.5838954087898716,1.5922062386118532,0.016473873809872586,1.6980206152560873,0.007011005657194282,0.03500727181526715,1.4775498794853346,0.6068962021542346,0.009036582534351087
0.04050282699059261,0.014492858279148934,0.7269826346663415,1.799524650230945,0.17940098822551406,0.0012456896395614204,0.01089219625934283,0.729133968236352,1.6105541015370741,0.012375220165671016,1.8053065669025457,0.019277115284478126,0.036560681887921775,1.4685661318252428,1.1214124230931952,0.009372717042021797
0.02303744157929869,0.013362685383235708,0.7201673654052543,1.26248781442152,0.18065438757900204,0.0008539498271663149,0.020714771810625213,1.7308454131847864,1.4834672518451533,0.016295823839994433,0.5995556174598807,0.037694111266256464,0.022775036293782896,1.6398160151445969,1.7799115419462592,0.005426909194670244
0.024158612550356062,0.0066834655017301205,0.6026650328084437,1.092185477394092,0.15084156158523515,0.0008275614225541636,0.007450265578777454,0.7018302216686131,0.5402881806451746,0.011075408680395419,0.8151641748499405,0.002941218621379695,0.013524688153434408,1.5865670795742277,1.6125721422739154,0.019909627630723348
0.028229286415627147,0.009811935037308483,0.8516641933089981,1.5801028502547312,0.2108156351398114,0.0019505061865733187,0.015150175421514735,1.1065716654246476,1.3020517506834794,0.014293259626070934,1.3500159040932118,0.028277494001083668,0.011647058320190716,1.0397277050084568,0.6906623118351572,0.0070426531900642485
0.04086171351555329,0.01639010767463698,0.6274605591900467,1.35588165747077,0.16098220283725823,0.0010177789328657356,0.0040947556286982534,0.4396791109588081,0.8549272545772113,0.007773833729338898,0.8307811263134675,0.03638823758866054,0.01846983178294085,1.4127376867505426,0.8117704171055327,0.017153737636635503
0.02406961439754322,0.01668691734655328,0.7106744794420317,1.633042199280287,0.17293494003890805,0.001170614120182419,0.008335856135432062,1.5597385765012604,1.8377945748796414,0.015721615155477,1.3584797997837306,0.030871121294030576,0.014087085819971139,1.193976449686592,1.6670447252192548,0.014843833907967485
0.0385308402740238,0.02065296473372006,0.6462774891579797,1.208062198013786,0.15909678812977945,0.00045129732996609094,0.013105143887082053,1.7757297727434773,1.4372074655496658,0.021852768256949276,1.1774635427964746,0.015531256775766365,0.013715641459187095,0.9520322185860723,1.4282558028871857,0.006491610580634361
0.027454271522872928,0.007635273588694506,0.6274902387197971,1.7230426309335147,0.15886333064127395,0.0014335884180166568,0.012673400884014674,0.9425633726446743,0.6004795534819858,0.008105395529868855,1.3954387575264597,0.033031009442735085,0.02208085831304258,1.1545513004438492,1.5280840022790378,0.019391396512440175
0.049130753789313406,0.015035718719762033,0.3610097094508762,1.137756143494224,0.0905508913071083,0.0008004587607584325,0.014720606385954176,0.794441510788373,1.1133652039319575,0.02339044047137875,1.8688495377259966,0.008974959856794546,0.04973408304298937,0.9089280710727831,0.8277502937810312,0.011844571182061855
0.04316684852425168,0.013994969623231074,0.3650181321409951,1.1761079947204431,0.09573961536074216,0.0017727865936992418,0.009232795916555764,0.6414505436358832,1.0516335417864155,0.019279189947872404,1.368987639708204,0.029293486567930915,0.04090371850675977,1.6877753620200253,1.3619233938330648,0.016781405337508496
0.03048639976619974,0.0026358796099716164,0.8027399453280015,0.9636057372197498,0.19677503488676257,0.0018891190434610033,0.00934871169118175,0.6517223767869692,0.7571465578840059,0.019699743977121816,0.5906739285453037,0.014968958944273008,0.0037469958890320836,1.3268432941699504,1.1061394132262063,0.024303980831895843
0.022931575443893543,0.013773991818470662,0.7657030204662385,1.4248323702311205,0.1856348391974268,0.0015007874794558868,0.01689078581489853,1.4124255219656643,1.2771983859540923,0.01682988642996453,1.5407039974922196,0.04314184584680593,0.013990070815930223,1.2074592923687648,1.6373330025158883,0.0010416467446089
0.035399366031050816,0.009846204350368957,0.4720918381833189,1.4672804211924406,0.12495581392485473,0.001571363805758296,0.021179746846741558,0.9358543581743138,1.160794128903774,0.004554579431899897,1.5772604008222424,0.028625505925646052,0.0203623594892842,1.359038498955279,1.3345185544794236,0.009689399756136221
0.020662995907464912,0.007458172552005534,0.3089993772356097,1.1331946039391063,0.08079155134047933,0.000876167547914974,0.014187546708192535,1.7427390482328682,1.3592789016971978,0.012699692100991632,1.9821334600032232,0.02257013776960647,0.03066964996042318,1.370259510188043,1.3093017837903655,0.0019672460343817012
0.015568638084805821,0.015572155261051393,0.5443315291624955,0.9763477624311779,0.1300373957791634,0.0012512693876076178,0.013034599370659265,0.6837476914579373,0.56592395494249,0.0018150619485330418,1.295080402365974,0.00337588920671532,0.02136737510457745,1.383823039892422,1.921971978345258,0.02458179006514344
0.02152127580317041,0.004424821546721419,0.7515878509650622,1.4152886628145773,0.18720090812462659,0.0009577441078003758,0.017219227644183203,1.2192935491750454,1.454817771669513,0.02477626035710766,0.9200446853357735,0.015563533895188057,0.007385378181830037,1.4822967128686495,1.1002312532027356,0.018667073315021324
0.03441850086799395,0.02154346815092935,0.4787712011874491,0.8746283455038492,0.11671680859801845,0.0011688029190355818,0.013343729171671577,1.4050442115164663,1.263130212918695,0.01503611866503087,1.489581822970903,0.025889762160629555,0.008120052274812915,0.5352965413976071,0.8324466685664382,0.00870891194796623
0.028511613564142127,0.015414916269476501,0.6969545076043175,1.0270136343300444,0.1702063203972196,0.0015853564285638819,0.014164696563306859,1.656856862419231,1.741664207140798,0.024313040324919502,0.7653875506403345,0.021137127463224572,0.014987761185729566,1.4536746882889355,1.6007725094719096,0.013406164573794534
0.011921921925646442,0.006752551059357225,0.6837303616195478,1.2815531185141857,0.1690056362569839,0.001224949672450893,0.017528845325672435,1.3510204718311773,0.6506159534652749,0.010266935253198627,0.5847963637289655,0.02134550215338004,0.01278405047435268,1.0183152803143423,1.635146494915447,0.012814444909936183
0.02915101599582737,0.012476854248785817,0.5560377092719453,1.7998958332757056,0.14482442573395435,0.001091806026238742,0.012817579447720261,0.9672596168677843,0.9619050858315039,0.02031496974524824,0.9632189808647539,0.04728828147923763,0.04192054723722018,1.2178207262701564,1.2916612122806783,0.002179245307525568
0.025299819016807015,0.006409810803027514,0.7357517863026755,1.4365560706421392,0.18004296476604842,0.0016469627373070681,0.007084439531322512,0.6477777528817151,1.483190732722785,0.01824794060848884,1.3979087690283634,0.045539222502492885,0.025636192883016055,1.8508209666310924,1.4795014022488202,0.003356174305837038
0.03274537330042311,0.020951359394167715,0.87124024586004,1.921104715851898,0.22340587864254158,0.0007801455283262556,0.01733350694457437,1.6456243190959436,1.2598614013150742,0.011497243063565709,1.4254588029160824,0.03060612280554722,0.009286313307460414,1.5550783397070411,1.0902980188083402,0.006271429067087567
0.030325097416749415,0.010141733513269226,0.4412144870586383,1.051209800971379,0.10962589669446746,0.0005038598699258082,0.01989124455849743,0.621751344697289,0.7315589441783206,0.010822975716480363,1.5301174000580349,0.01531246072948127,0.017166799059690603,1.8189033757153956,1.8662946936081015,0.007034052539636187
0.013310685331844131,0.02035465988905357,0.35403440132885017,1.4417033665349677,0.09475960256084506,0.001701971725142391,0.0023426859301449166,1.4392130219554915,1.4901315989273698,0.018814078449696788,1.4158132598291018,0.013695209395461571,0.04535639826368862,1.3275157314661838,1.1950429103302707,0.010838592065873039
0.015581765669556697,0.024815076565811528,0.4621727140496936,1.2764540301498821,0.11981459715105527,0.001880687845630176,0.007171685333680769,1.5651362074818431,1.4937499636810845,0.019837162589432668,1.0456064853251272,0.005719510675374254,0.02797688257496683,1.3766514518122268,1.2976085848614667,0.003194812930397235
0.043604081564842495,0.011706083574513724,0.952883425935637,1.6838832515590536,0.24441813178396105,0.0006628618146984456,0.018241268670237135,0.3492166915663877,1.0668515383500403,0.006585932151627274,0.487296443692277,0.04623090914991166,0.029756665436628985,1.463026456570647,0.7426633292703049,0.006136419685892371
0.01578431329803953,0.006424251201539237,0.5312723020128629,1.2205795567924471,0.1321668067668851,0.0017652084971865186,0.002568103726827897,1.494105717622419,0.9288990336990731,0.024954946436161723,1.8360111571645175,0.02997091543472111,0.01915709810017289,1.6737307469793288,1.9634430116946942,0.019435559350998804
0.01624208948441671,0.012051864837458726,0.8205703398776238,1.807292474240971,0.2071317912567328,0.0015339504557984247,0.019708118180391226,1.41705743127949,0.6917911259507658,0.00583600979174397,1.330762425429442,0.015616958392242792,0.008601355507560901,1.28454523531376,1.3625629561097041,0.018492234781000663
0.03081053856406938,0.01756338174282963,0.8906686567403584,1.954551274052037,0.21859764351214783,0.0013355750609213585,0.01645202622112818,0.7901095419939657,1.0026199191353145,0.01891187629162929,1.0063017184158323,0.046740953949610434,0.03097436723079843,1.586817167528583,1.3196500234573634,0.01082820219509341
0.04586397767810156,0.015049150004706587,0.8046750825587825,1.8610394151497858,0.2111915486378062,0.0009833895731256174,0.017529308910607187,1.2800543290953248,0.9322097965511956,0.00735294368345637,0.48418793867823356,0.009064268387611681,0.016715978910712956,0.9615145104383869,1.4441308909883435,0.0058250217649498184
0.03885170874949116,0.012859559235721846,0.4608291039651818,1.1273933648466385,0.1171497095850356,0.0017696684956588528,0.01309643477821697,1.0678237076612873,0.962195006977978,0.011913687471666974,1.7141997197244945,0.020933030919421534,0.013538216073756163,1.8382739144607259,1.58869704901237,0.006703729849797059
0.024844631660657403,0.017852692651677365,0.417240166135052,0.9574600815255256,0.10536450957334091,0.001327213138553286,0.01837432799867971,1.4201256457545992,1.7775201793336968,0.016768202756546224,1.4137604069446676,0.03656239756215483,0.021323159908906476,1.8999919675419679,1.6414213405823463,0.010059727631333046
0.033755157448310924,0.014508466646214704,0.9628759414375554,1.9856915367913743,0.2386520031752182,0.0015244891275553014,0.008058240935687962,1.7530787433469155,1.6247666009546293,0.015568994999461072,1.5867801962930899,0.028084930772177687,0.00849822826887638,1.819912783560948,1.4763838002301224,0.006968660058934698
0.016757600261514134,0.013936824179849414,0.9323026795063993,1.6532284208854031,0.22887201093778425,0.001732766455513972,0.022819769487440723,0.7657451149610138,0.9362525837475649,0.017224699248890293,0.7555238282298878,0.03947197080954596,0.0037556074476052734,1.2721551714975539,1.263233496262417,0.021327499378935612
0.009140161196815558,0.022779224664793606,0.7048418654660087,1.8631010332136833,0.18186718060663604,0.0009735104477642774,0.015342614489632828,1.5880367116459946,1.1327648362898035,0.023399181732985448,0.5449190278586832,0.046881242969013914,0.0177519984066684,1.590915935368431,1.939047822181422,0.01959319839683573
0.035248004793563,0.0037822955082709208,0.617917488954131,1.0630905763963154,0.15687260970897657,0.0012982742973159298,0.007300479242675228,1.2018406462554414,1.3324956999158364,0.019566552615959694,0.5317636348455937,0.035994814999003116,0.03732004582966597,1.714864314340213,1.7866585569624598,0.002113018376685891
0.03917465267675199,0.02111745464934076,0.8933413563734677,1.9464205408678086,0.22129052954180914,0.0008957835922209601,0.016070933164062884,1.9424056198095332,1.4503866528867082,0.016815942684425288,0.834104618735183,0.028411039306160298,0.01726760744080843,1.2553641979727928,1.166347599064786,0.008485055097550412
0.04217343747872679,0.020553087708168542,0.8316383329791488,1.9726255772101529,0.20595060318503047,0.0005909349468084602,0.012763441477695312,1.4669697317735584,1.2327135585295632,0.023106701436128287,0.7971849942440821,0.02562409827611565,0.01968238601354534,0.8648543501606752,1.08083454045837,0.004136634471989354
0.02103230541604151,0.002659777383814479,0.6264138116226154,1.7920382649999116,0.162166793300145,0.0010211416445728137,0.004818224045555102,0.702972709989672,0.6445046658562364,0.011372363581353946,1.2048190598624906,0.02647613291996284,0.0332743941606535,1.6813002635716303,1.5244985330660317,0.010808144722574964
0.023699512945673143,0.01732416557924704,0.8731185454196914,1.8438222070363477,0.2300765809763826,0.0011103630609683626,0.0025031720247454346,1.1361454145716152,1.9308226004859796,0.016516009519986385,0.3662788446063583,0.014473645298851224,0.044102860412387916,1.7104650956970877,1.2671825268103871,0.00896294310624786
0.03268045798854919,0.014887592168570976,0.4874572444802604,1.3679609075461348,0.12591100616050602,0.0005517486919153805,0.012836712837160988,0.7733993011387061,1.6657384199638072,0.0065301159038707885,1.59151788988554,0.030797490324850442,0.013718065893855769,1.5458264844817795,1.0500546203293712,0.004834734509244494
0.012194905034156527,0.017542767070041657,0.5479023172962348,1.761131438686432,0.1432155322608577,0.0012667364830486886,0.010713882847794145,1.66341624427797,1.4485508195615302,0.007968112976696667,1.951267836332803,0.0031548509579326887,0.028472751822894243,1.5755076257307863,0.8814243524416011,0.014431075211410961
0.034353202810746525,0.014538067203283107,0.7964939794827339,1.9463134720862605,0.203563107278675,0.0004801853697835416,0.008547969036146671,1.4822790390192162,0.7831708249402382,0.004539937167588657,0.6386274665829823,0.04328917180213132,0.012894969640941039,0.6074008595330029,1.1687906338661436,0.01553416945129698
0.014667608687145953,0.019107169188972505,0.7305115384249805,1.7404521902881616,0.18923656580412618,0.0006434305855253997,0.014589635354762322,0.9112644901942638,0.90123055990847,0.00901878160608358,0.9595325275748982,0.009042142184651627,0.017498063241593843,1.5146059578997306,1.7583596139992768,0.009973119855015344
0.026427387632352247,0.009315948852267055,0.4393182875650432,1.0044188617005962,0.11048466944360322,0.0005145700389971638,0.007229390396772234,1.1306579461707469,1.61241084804754,0.016521496556577347,1.2930793868284072,0.01671363967370104,0.0387300372857443,1.4606849599357883,1.6813649789225888,0.01603161059822763
0.0237139545931665,0.015891067752245327,0.6398096677043565,1.9054242502141205,0.16693075248092748,0.0017874236204448101,0.010349678231301857,1.355833336390684,1.5953923447269436,0.013140639223868385,0.9591437578405976,0.025127331131029884,0.02921961890126395,1.6729279332300768,1.5022318634076988,0.004701376072130411
0.007752509201315837,0.01205740163073662,0.42923807795068303,1.3442014690735766,0.10916671117958063,0.0018848534222842103,0.0033085985294714236,0.883009169725202,1.0718462730786638,0.01800106019362817,1.120663920569192,0.02131470790961505,0.009118760681776274,0.8482321231558284,1.0852559736143235,0.02236414988171497
0.012573565914361536,0.016477477734949113,0.5417486770000726,1.972395097623965,0.1444967183248102,0.0011746094117023322,0.002625272974823854,0.8505177645165238,0.9023822023532713,0.00566282524299299,1.0565843595481927,0.009538455448691942,0.038797618603218856,1.6661697942711569,1.3484382861931596,0.0022332754650822243
0.02602132280841816,0.007977308274020552,0.6480638410860269,1.4543476285081751,0.1625993080626374,0.0007257480174461382,0.012678627302792834,1.0533306141600578,1.776751350287053,0.016821086507733243,1.3469119260677056,0.03813252497673783,0.007374243950133422,1.9153657918085847,1.4655359615896038,0.012430538631088738
0.006564049236662001,0.018794335019343453,0.5686677568084417,1.6645562665267821,0.14522435058071445,0.0009102124435832305,0.02494443948973537,1.3087654195454097,1.257753028738712,0.02265886401232152,1.04958721121374,0.015113802909362253,0.04474233909399064,1.6281707290832572,1.9429205920507635,0.010058696967949214
0.02746903950798929,0.016710587885799825,0.5751464312183541,1.6971003247694454,0.14936691032836474,0.0013075065696770355,0.0057549198864198375,0.6164205742147064,1.6586656271341103,0.021893820601182088,1.398278801448265,0.04962059464465035,0.03806766917766102,1.8346194687192308,1.1219722011484368,0.01380229381508161
0.038957724527434484,0.01896482577594101,0.9074054257034903,1.7378712412146704,0.2367131318342371,0.00035341888302605374,0.02406691655718777,1.4999416021095209,1.6973928336884436,0.008984382429467187,0.627192019097098,0.01710401398953655,0.01608658579783466,1.4926657360064755,1.1999706858419843,0.020447567631785596
0.02672420900444491,0.012883490797145004,0.4302881864120301,1.3468832806039404,0.11045835486476306,0.0011250995826484439,0.012795902054364337,0.5890783630440657,0.9708025080853188,0.015259544396911465,1.6175445675088975,0.03799025791667429,0.01958833484293418,1.1714750704603776,0.8100263761508644,0.010354215125412198
0.04518508880035464,0.005134790821841758,0.7455771967753666,1.5733568465607437,0.1871152674289053,0.0009260071909473432,0.016035145146360646,0.8493897014456258,1.2573850090458203,0.022071034892208193,1.595471037374711,0.03188575784828132,0.015547222313003798,1.5741387124294444,1.4641550162609518,0.013971929896972539
0.04037007192290536,0.012120828341805709,0.5409753199550309,1.7481102071495616,0.14098579424004304,0.0013032435918682906,0.013315044108386746,1.778605337328414,0.8377509138018546,0.00999898058112025,1.3240177016405132,0.023858737696089483,0.018776135364102643,1.5343058486397496,1.5441777088495687,0.009549511247484106
0.02185024852575629,0.02144436743204757,0.6947541217485993,1.282377470214246,0.17133701246509944,0.0006077503291723813,0.013340519308633935,0.5632184498953166,0.8231754526117587,0.0032704628236064834,1.575893198424372,0.012347827866816298,0.012611489645926038,1.841495018916451,1.733212182168856,0.004528899644512805
0.01502399674102211,0.008645480392943312,0.5764720624079653,1.6624457579651941,0.14620067683298632,0.0005052948028430224,0.018990055136730258,1.149473853336422,0.7646625619608075,0.022754132003750777,1.1600490265034282,0.03872931168301484,0.01928127006440806,0.7768737293286921,1.0570003272312536,0.014156480933171102
0.01647080515774771,0.0074304697011633915,0.971074946981691,1.8092621186043059,0.24185227153601604,0.0008598069945899797,0.021932134372013815,1.4845518847994266,1.4842643798969026,0.01951522287951366,1.1677603938327024,0.0007736857115666939,0.009477020625088733,1.682822317333125,1.9830129693698657,0.01865428833948156
0.009842832694215972,0.01435149769951359,0.3980698472726122,1.1636040624863304,0.0989366173157109,0.0009327236529359865,0.007039361026328728,0.41059823774577603,0.42988987552384395,0.013410489613120686,1.7235409023396664,0.042152274773651854,0.04487904833759833,1.2197812283749228,1.205516094323761,0.00618693899386745
0.034050072399084044,0.02473646287153871,0.6223328735710896,1.6688433475335307,0.16165270738697265,0.0013048336480808104,0.006944958556757435,0.8768466635967574,0.8865266132688419,0.01139007094546027,1.282467749670916,0.016273336869972194,0.03013365668810172,1.8457939492281534,1.9672997297724484,0.01032170472311306
0.00714008319290033,0.016417968899041777,0.4735618644644616,1.550889696236577,0.12620460434861275,0.0007240032449984761,0.014842236062962212,0.24513852777980127,0.3395188707285546,0.008271223028776276,0.7755098066088275,0.049742238908393244,0.03588178505625752,1.8612373954372436,1.7014313309144133,0.02346356339068405
0.035050099680276295,0.0026101257189914077,0.5498591627831605,1.266785591126256,0.13649757877238422,0.0012636926971424712,0.022287619465941783,1.0296960449899215,1.406915733565456,0.0054807820532158606,1.6602960992984888,0.009469737945523391,0.0251271270075031,0.8818803849564981,0.804238179986352,0.008441109656255611
0.012772125291461774,0.019450308899928336,0.6988760545947892,1.6126083185688473,0.1795541409550494,0.0010471313588788064,0.0067757290680376045,1.511335452366638,1.8663847743102,0.006437075561496704,0.7752730064566536,0.016101154023717992,0.011267800831496777,1.486502888662703,1.1470081881632126,0.013556222882211581
0.021477293032992652,0.007427712959590796,0.5576715394581302,1.4337081825820943,0.13958949144760358,0.0011803182410955188,0.0081007323270095,1.5110453807776056,1.4177065087893688,0.01001586538614841,1.605886936896734,0.0329015267512094,0.03694624219651023,1.5224244381613505,1.7404689105011302,0.008594384187428713
0.018250834060935407,0.012582912307491388,0.5744005344730974,1.1272600548152696,0.14022790132731405,0.001385828124398902,0.008536651605439875,1.3039665119014303,1.3795219459519958,0.013040331682622511,1.0284873003679857,0.036435141549733416,0.01729189691448381,1.5003690691846017,1.6418855333672857,0.01389612333481283
0.040005292582033544,0.010653636929389995,0.6306754470992815,1.2316289198900086,0.15852676568757662,0.0014520869607577386,0.02422405397462315,0.6726546760969623,1.5689958729134612,0.007893135089552566,1.5917873852882671,0.02063083235352793,0.014527374092447191,1.3600722475911189,0.9988067901611242,0.01993464948753057
0.04399254358981103,0.019148329076003487,0.6452592150310117,1.8114579842641954,0.16699875883698836,0.0015871203399163577,0.0032776236973413534,1.6835404061862855,1.4156269178710374,0.009613127755521592,1.3252661092469358,0.047021968235924624,0.011825715915410873,1.2771951924654914,1.4306632124628544,0.0019589413626259636
0.0144338170568738,0.01883354856391794,0.6537258588730052,1.6034298365616053,0.16620313470888068,0.0006430898611999541,0.010842127927646545,1.0198874663447701,1.7901083453051723,0.007803217961870211,1.1241101752787113,0.03424008387532497,0.03151824895346489,1.889867882197084,1.6616405160663759,0.01007511229135094
0.04178087358729579,0.011471172805081557,0.9477730484398278,1.7345459046340728,0.23688841044626366,0.0009773913758703817,0.014284875581602758,0.5712728471075805,1.2772926673661211,0.01091564233408103,1.0433939759690263,0.004800854998500453,0.009759676043918347,1.7683143789338036,1.7064120504908695,0.006007005167259476
0.0479744095291984,0.017338094254175804,0.6795512611218516,0.7977918467360601,0.16841828622034266,0.0005170852375365285,0.016377203731915622,0.6391716145342011,0.37837034040148887,0.024670138213953897,0.7085335244216686,0.01848747388512701,0.0028776799590234264,1.803120035482042,1.4312883490860735,0.00237666523226494
0.01765263761016087,0.019843082248560073,0.716640541520582,0.9418533408402654,0.17137855079340386,0.0015670777259240226,0.014263336220191868,0.7081815464749708,1.1990049867394332,0.023786324726824803,1.5816834024801407,0.021641900695993636,0.003085674977816954,1.2022590179898247,0.6462020112966922,0.015209059296748258
0.012624575313085614,0.015822749247084357,0.7847453222570664,1.9207026257575535,0.20039452617275594,0.0007085337529174593,0.021740864464340787,1.9392773946512953,1.3092592573450992,0.0043966829113784925,0.763025550127059,0.044823905605388195,0.02188360857633517,1.2427729701540757,1.4843944220708485,0.0031611984120620317
0.018306109482185633,0.01887697960571145,0.6527383344140381,1.676023354888661,0.16991339021848612,0.0013209980461155518,0.013296393148959147,0.6146600917324928,1.3794328459243408,0.023562289277068063,1.184695824658489,0.021948893453389493,0.02396173425738784,1.8030111954539354,0.6586996714054246,0.008176470432489001
0.037479069345969285,0.016189185380468773,0.8023376206815136,1.4210476468354856,0.19928847174133202,0.0019224998520821644,0.017609005976988695,1.9173344837173218,1.1496329721433587,0.024067302093817713,1.0912203336028596,0.020410979662510965,0.0040089947437744015,1.1999857137003143,1.406950295820268,0.016752176844056037
0.03684802042440952,0.017445414424602415,0.9039581404857323,1.474348976225471,0.22305743604375475,0.0009048998358441188,0.001749002423698731,0.9196071865341616,1.2670076407023392,0.014420521229585152,0.667659399963206,0.007206377152753737,0.02540903814815476,1.3494734125007524,1.2255287929940373,0.0036300191998612603
0.045000744782934136,0.019448761922670116,0.6144765289291553,1.4487417331996315,0.15713545046430627,0.0016804519726801581,0.013129636709717686,0.8211739133030216,0.95558089537698,0.016766630190111157,0.7909860801936892,0.022760562315235825,0.03511820222880734,1.3090078709988542,1.3079265184757816,0.01676762829185468
0.04241304159923833,0.013945469410724295,0.44011253404289813,1.3206110716745865,0.11406210638636884,0.0010813499525566222,0.003682077871422853,1.0095334861542875,0.8602523728070678,0.02385620368431037,0.9286042365356764,0.0035318192251040624,0.04576086989739618,1.4394944933241842,1.7118622789358013,0.011296988425105675
0.011323937640615497,0.001100542645758441,0.5677354973138125,1.495863710244041,0.15179744377577065,0.000692888501181758,0.012266606850989879,0.8059980587131595,0.9305034704546497,0.009187132363641607,0.3215068985844609,0.010434803577772022,0.03758506278974768,0.9453471891132535,0.7953693000909893,0.01710033199928937
0.028452705532359176,0.011529996772114068,0.4934828112476748,1.4006930615478352,0.12825130246956057,0.001497126658611925,0.0010898483463484803,1.3501220478110512,1.2742816786964737,0.022944407014532625,1.30525569767455,0.04234467748589482,0.025691131957478772,1.901336143215122,1.973059598604794,0.017615382057884654
0.027423713330925657,0.014152044282632479,0.912300622045795,1.4691098132892806,0.21800904796295817,0.0015221221173934753,0.011148214381609765,1.351228044917068,1.272088918554804,0.0159803052570201,1.7544656372583787,0.020622385590353252,0.01859536714457115,1.3461788052359664,1.7691505382707329,0.005444632262086822
